timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917126699
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917126699
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917126699
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917126699
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917126699
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917126699
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917126699
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917126699
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917126699
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917126699
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917126699
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917132371
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917138175
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917143976
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917149799
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917155588
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917161389
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917167207
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32917172992
