timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028704561
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028710267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028715919
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028721698
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028727359
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028733077
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028738739
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028744441
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028750202
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028755898
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028755898
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028755898
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028755898
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028755898
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028755898
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028755898
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028755898
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028755898
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028755898
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028755898
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78028755898
