timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770466289
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 53, 0, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770471820
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770477323
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 4, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770482798
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
1.72286e+18, 29, 54, 0, 0, 2015, 40933, 76770488277
