timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 60, 0, 0, 2250, 40698, 30889618490
1.72286e+18, 29, 60, 0, 0, 2250, 40698, 30889618490
1.72286e+18, 29, 60, 0, 0, 2250, 40698, 30889618490
1.72286e+18, 29, 60, 0, 0, 2250, 40698, 30889618490
1.72286e+18, 29, 60, 0, 0, 2250, 40698, 30889618490
1.72286e+18, 29, 60, 0, 0, 2250, 40698, 30889618490
1.72286e+18, 29, 60, 0, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 60, 0, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 60, 0, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889624147
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889629929
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889635704
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889641468
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889647272
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889652999
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889658781
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889664556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889670374
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889670374
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889670374
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889670374
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889670374
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889670374
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889670374
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 30889670374
