timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919586617
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919586617
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919586617
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919586617
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919586617
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919586617
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919586617
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 57, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 57, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 57, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 57, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 57, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 57, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 57, 1, 0, 1984, 40965, 32919592325
1.72286e+18, 29, 57, 1, 0, 1984, 40965, 32919592325
