timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 32723711939
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 32723711939
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 32723711939
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 32723711939
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 32723711939
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723711939
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723711939
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723711939
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723711939
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723711939
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 57, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 56, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 56, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 56, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 56, 0, 0, 2250, 40698, 32723717632
1.72286e+18, 30, 56, 0, 0, 2250, 40698, 32723723306
