timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854530571
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854536278
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854542002
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854547535
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854553178
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 30854558831
