timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766489538
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 53, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766495020
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766500592
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766506017
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766511514
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766517041
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76766522531
