timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382924992
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382924992
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382924992
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382924992
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382924992
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382924992
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382924992
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382924992
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382924992
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382924992
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382924992
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 51, 1, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 1, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 1, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 1, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 1, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 1, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382930154
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382935412
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382940701
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382940701
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382940701
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382940701
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382940701
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382940701
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382940701
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382940701
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382940701
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382940701
1.72286e+18, 29, 52, 21, 0, 2250, 40698, 72382940701
