timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 72, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 53, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 53, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 53, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 53, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 53, 56, 1, 3056, 39893, 76774834510
1.72286e+18, 30, 53, 29, 0, 3056, 39893, 76774834510
1.72286e+18, 30, 53, 29, 0, 3056, 39893, 76774834510
1.72286e+18, 30, 53, 29, 0, 3056, 39893, 76774834510
1.72286e+18, 30, 53, 29, 0, 3056, 39893, 76774834510
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774834510
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 53, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 54, 29, 0, 3056, 39893, 76774840000
1.72286e+18, 29, 54, 29, 0, 3056, 39893, 76774840000
