timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030580429
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030580429
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030580429
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030580429
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030580429
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030580429
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030580429
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030580429
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030580429
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030580429
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030580429
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030580429
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030586134
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78030591817
