timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717479416
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717479416
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717479416
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717479416
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717479416
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717479416
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717479416
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717479416
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717479416
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717479416
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717479416
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717479416
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717479416
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717485021
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717485021
