timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 65, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 65, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 65, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 65, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 65, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 65, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 65, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890731185
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 55, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 57, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 57, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 57, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 57, 22, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890736905
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 21, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890742730
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890748453
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
1.72286e+18, 29, 57, 0, 0, 2519, 40430, 30890754214
