timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287284203
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287284203
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287284203
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287284203
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287284203
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 58, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 55, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 55, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 55, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 55, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 55, 25, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 55, 17, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 55, 17, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 55, 17, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 55, 17, 0, 2519, 40430, 82287289771
1.72286e+18, 30, 55, 17, 0, 2519, 40430, 82287295426
1.72286e+18, 30, 55, 17, 0, 2519, 40430, 82287295426
