timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029776491
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029782135
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029787893
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029793536
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78029799245
