timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921683495
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921683495
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921683495
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921683495
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 61, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 32921689146
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921694947
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 11, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921700752
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921706564
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921712360
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921718180
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921724017
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921729763
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
1.72286e+18, 29, 57, 0, 0, 2116, 40833, 32921735572
