timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285516019
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285516019
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285516019
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285516019
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285516019
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285516019
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285516019
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285516019
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 58, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285521636
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285527339
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 82285532986
