timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 52, 0, 0, 2519, 40430, 76773027974
1.72286e+18, 30, 52, 0, 0, 2519, 40430, 76773027974
1.72286e+18, 30, 68, 0, 0, 2519, 40430, 76773027974
1.72286e+18, 30, 68, 0, 0, 2519, 40430, 76773033458
1.72286e+18, 30, 68, 0, 0, 2519, 40430, 76773033458
1.72286e+18, 30, 68, 0, 0, 2519, 40430, 76773033458
1.72286e+18, 30, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 30, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 30, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 30, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 30, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 30, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 68, 43, 0, 2519, 40430, 76773033458
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
1.72286e+18, 29, 54, 43, 0, 2519, 40430, 76773038972
