timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 4, 0, 2116, 40833, 32723020224
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723020224
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723020224
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723020224
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 55, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723025980
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 32723031668
