timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855608139
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855613754
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855619458
1.72286e+18, 29, 56, 1, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855625133
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855630833
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855630833
1.72286e+18, 29, 56, 0, 0, 1986, 40963, 30855630833
