timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720966550
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 54, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720972241
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720977930
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720977930
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 32720977930
