timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861021830
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861021830
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861021830
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861021830
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861021830
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 60, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861027384
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 55, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 83, 1, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861033150
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861038744
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
1.72286e+18, 29, 56, 1, 0, 3056, 39893, 30861044438
