timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029508468
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029514142
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029519826
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029525549
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78029531238
