timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883572633
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 55, 0, 0, 1965, 40984, 30883578407
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883584163
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883589957
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883595728
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883601619
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883607295
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883613147
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883618856
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883624672
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883630424
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883636167
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883641869
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30883647657
