timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767517009
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767517009
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767522434
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767527914
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767527914
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767527914
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767527914
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767527914
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767527914
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767527914
1.72286e+18, 29, 53, 0, 0, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767527914
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767533488
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 20, 1, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767538961
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767544386
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767549889
