timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380387568
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380387568
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380387568
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380387568
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380387568
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380387568
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380387568
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380392743
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
1.72286e+18, 29, 52, 1, 0, 1984, 40965, 72380398053
