timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 2, 0, 2049, 40900, 78033227218
1.72286e+18, 30, 55, 2, 0, 2049, 40900, 78033227218
1.72286e+18, 30, 55, 2, 0, 2049, 40900, 78033227218
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033227218
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033227218
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033227218
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033227218
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033227218
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033227218
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033227218
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 2, 0, 2049, 40900, 78033232854
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
1.72286e+18, 30, 56, 6, 0, 2049, 40900, 78033238577
