timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 57, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721519283
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721524949
1.72286e+18, 30, 55, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
1.72286e+18, 30, 56, 1, 0, 1990, 40959, 32721530648
