timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278164947
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 54, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 1, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278170480
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 55, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278176146
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 7, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278181798
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278187446
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278193122
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278198692
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278204327
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278204327
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278204327
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278204327
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278204327
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278204327
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278204327
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278204327
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278204327
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278204327
