timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283208817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283208817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283208817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283208817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283208817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283208817
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283208817
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283208817
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283208817
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283208817
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283208817
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283208817
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 54, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283214399
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82283220115
