timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859160451
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 54, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 56, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 56, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 56, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 56, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 56, 16, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859166022
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
1.72286e+18, 29, 56, 27, 0, 2519, 40430, 30859171691
