timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877004841
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877013587
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877022324
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877031048
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877039744
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877048435
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877048435
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877048435
