timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229437767
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229446681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229455592
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229455592
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229455592
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229455592
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229455592
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229455592
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229455592
