timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231746473
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231755411
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231764300
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231773250
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71231782184
