timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879826995
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879835768
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879844446
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879844446
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879844446
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879844446
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879844446
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879844446
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879844446
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879844446
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879844446
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879844446
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879844446
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879844446
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879844446
