timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230587598
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230587598
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230587598
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230587598
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230587598
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230587598
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230596551
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230605425
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230605425
