timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489560074
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489569052
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489577994
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489586963
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489595925
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489604882
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489613873
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489622877
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489631839
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489640805
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489649797
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489658793
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489667738
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489676705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489685663
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489694636
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489703590
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489703590
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489703590
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489703590
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489703590
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489703590
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489703590
