timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119365317
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119374532
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119383753
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119393008
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119393008
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119393008
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119393008
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119393008
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119393008
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119393008
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119393008
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119393008
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119393008
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119393008
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119393008
