timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122358547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122367755
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122376967
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122386235
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122395481
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122395481
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122395481
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122395481
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122395481
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122395481
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122395481
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62122395481
