timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880114330
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880122991
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880131620
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880140266
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880148985
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880148985
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880148985
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880148985
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880148985
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880148985
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880148985
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880148985
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880148985
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880148985
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880148985
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880148985
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880148985
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880148985
