timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117867904
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117877153
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117886431
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117895661
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117904883
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117914142
