timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885191614
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885191614
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885191614
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885191614
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885191614
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885191614
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885200338
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885208888
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 87, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885217609
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885226380
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885235075
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885243813
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885252411
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885261022
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885269659
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885278354
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885278354
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885278354
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885278354
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885278354
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885278354
1.72271e+18, 32, 86, 0, 0, 2785, 97700, 58885278354
