timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121453099
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121453099
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121453099
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121453099
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121462332
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121471580
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121480829
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121490029
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121499291
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121508547
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121517781
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121527002
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121536262
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121545514
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121545514
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121545514
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121545514
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121545514
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121545514
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121545514
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121545514
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121545514
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121545514
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62121545514
