timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119069601
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119069601
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119069601
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119069601
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119069601
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119069601
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119069601
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119069601
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119069601
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119078820
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119088056
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119097356
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119106599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119115816
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119125035
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119134313
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119143544
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119152793
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119161999
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119171261
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119180533
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119189741
