timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493612020
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493612020
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493612020
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493612020
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493612020
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493612020
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493612020
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493612020
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493612020
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493620971
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493629930
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493638875
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493647836
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493656809
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 74493665790
