timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877292462
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877292462
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877292462
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877292462
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877292462
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877292462
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877292462
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877292462
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877292462
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877292462
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877292462
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877301282
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877309885
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877318557
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877327251
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877335967
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877344706
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877353464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877362195
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877370919
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877379606
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877388269
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877396959
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877396959
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58877396959
