timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495260632
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
1.72271e+18, 32, 89, 0, 0, 2382, 98102, 74495269556
