timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881515932
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881524612
