timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123929323
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123938531
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123947750
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123956943
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123966119
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123975342
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123984680
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62123993758
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124002972
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124012169
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124021389
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124021389
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124021389
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124021389
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124021389
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124021389
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124021389
1.72271e+18, 33, 92, 0, 0, 2315, 98169, 62124021389
