timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884459559
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884459559
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884468159
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884476825
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
1.72271e+18, 32, 86, 0, 0, 2516, 97968, 58884485542
