timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491874061
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491883036
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491891969
1.72271e+18, 32, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491900907
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491909878
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491909878
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491909878
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491909878
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491909878
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491909878
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491909878
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491909878
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491909878
