timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490134328
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490134328
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490134328
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490143334
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490152289
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490161295
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490170242
