timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122950052
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122950052
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122950052
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122950052
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122959245
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122968470
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122977722
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122987037
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122987037
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122987037
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122987037
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122987037
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122987037
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122987037
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122987037
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122987037
1.72271e+18, 33, 92, 0, 0, 2256, 98228, 62122987037
