timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492743135
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492743135
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492743135
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492743135
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492743135
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492743135
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492752064
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492761035
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492770004
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492778948
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492787913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492796871
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492805810
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492814778
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492823730
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492832681
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492841643
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492841643
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492841643
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492841643
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492841643
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492841643
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492841643
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492841643
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492841643
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492841643
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492841643
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74492841643
