timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880662570
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880662570
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880662570
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880662570
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880671205
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880679901
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880688690
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880697473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880706212
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880714930
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880723697
