timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487515566
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487524512
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487533466
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487542420
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487542420
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487542420
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487542420
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487542420
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487542420
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487542420
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487542420
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487542420
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487542420
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74487542420
