timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494848592
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494848592
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494848592
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494848592
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494848592
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494848592
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494848592
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494848592
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494848592
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494848592
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494857496
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494866429
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494875367
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 74494884298
