timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123578660
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123578660
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123578660
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123578660
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123578660
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123578660
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123587907
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123597271
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123606396
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123606396
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123606396
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123606396
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123606396
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123606396
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123606396
1.72271e+18, 33, 92, 0, 0, 2281, 98203, 62123606396
