timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230302330
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230311235
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230320142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230329056
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230337972
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230346894
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230355817
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230364743
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230373647
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230382678
