timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228278998
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228278998
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228278998
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228278998
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228278998
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228287912
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228296826
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228305739
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228314657
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228314657
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228314657
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228314657
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228314657
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71228314657
