timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232040914
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71232049864
