timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233092239
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233092239
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233092239
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233092239
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233092239
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233092239
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233092239
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233092239
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233092239
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233092239
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233092239
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233092239
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233092239
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233101113
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233109978
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233118857
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233127739
1.72271e+18, 32, 88, 0, 0, 2382, 98102, 71233127739
