timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227422932
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227422932
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227422932
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227422932
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227422932
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227422932
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227422932
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227422932
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227422932
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227431852
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227440778
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227449705
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227458639
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227467534
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227467534
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227467534
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71227467534
