timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494194508
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494194508
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494194508
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494194508
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494194508
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494203451
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494212399
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 74494221351
